chembl_id	name	smiles	pAff
CHEMBL321916	2-(6-Bromo-8-methyl-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(C)cc(Br)cn12)c3ccccc3	8.41339848949
CHEMBL3220893	3-iodomethyl-4-phenylquinoline-2-N,N-dimethylcarboxamide	CN(C)C(=O)c1nc2ccccc2c(c1CI)c3ccccc3	5.388077924336
CHEMBL3220894	3-Iodomethyl-4-phenylquinoline-2-N-morpholinecarboxamide	ICc1c(nc2ccccc2c1c3ccccc3)C(=O)N4CCOCC4	7.070813705426
CHEMBL3220895	6-Iodo-4-phenylquinoline-2-N-morpholinecarboxamide	Ic1ccc2nc(cc(c3ccccc3)c2c1)C(=O)N4CCOCC4	4.039332586305999
CHEMBL3220896	8-Iodo-4-phenylquinoline-2-N-morpholinecarboxamide	Ic1cccc2c(cc(nc12)C(=O)N3CCOCC3)c4ccccc4	3.633473844576
CHEMBL3220897	4-(2-Iodophenyl)quinoline-2-N-morpholinecarboxamide	Ic1ccccc1c2cc(nc3ccccc23)C(=O)N4CCOCC4	5.546842787356
CHEMBL3220898	4-(2-Iodophenyl)quinoline-2-N-diethylcarboxamide	CCN(CC)C(=O)c1cc(c2ccccc2I)c3ccccc3n1	7.815020775476
CHEMBL322388	[6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3	3.0
CHEMBL32254	Propionic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.176960445245
CHEMBL322570	(6-Chloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(Cl)cn12)c3ccccc3	3.0
CHEMBL32268	5-(4-Methoxy-phenyl)-9-trifluoromethyl-6-thia-10b-aza-benzo[e]azulen-4-one	COc1ccc(cc1)C2Sc3ccc(cc3n4cccc4C2=O)C(F)(F)F	5.208454200565
CHEMBL322701	3-((S)-8-Chloro-1-methyl-6-pyridin-2-yl-4H-3,5,10b-triaza-benzo[e]azulen-4-yl)-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccn2)c3cc(Cl)ccc3n4c(C)cnc14	6.523632425655999
CHEMBL322725	(6-Chloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid butyl ester	CCCCOC(=O)Cc1c(nc2ccc(Cl)cn12)c3ccccc3	3.0
CHEMBL323180	2-(6-Methoxy-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2ccc(OC)cn12)c3ccccc3	7.47366072261
CHEMBL323306	(6-Nitro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(cn12)[N+](=O)[O-])c3ccccc3	7.0
CHEMBL323793	1-(5-Phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl)-ethanone	CC(=O)C1=C(Oc2ccccc2n3cccc13)c4ccccc4	7.151612721283
CHEMBL324500	Acetic acid 8-methyl-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2cc(C)ccc2n3cccc13)c4ccccc4	6.930744230649
CHEMBL325025	Diethyl-carbamic acid 5-p-tolyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CCN(CC)C(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccc(C)cc4	8.614409486942002
CHEMBL325103	(6-Amino-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(N)cn12)c3ccccc3	7.0
CHEMBL325169	Dimethyl-carbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CN(C)C(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	8.408221336322
CHEMBL325471	Cyclohexanecarboxylic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	O=C(OC1=C(Oc2ccccc2n3cccc13)c4ccccc4)C5CCCCC5	7.048212310633
CHEMBL325649	Dimethyl-carbamic acid 5-naphthalen-2-yl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CN(C)C(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccc5ccccc5c4	8.213046726474499
CHEMBL325701	4-Phenyl-naphthalene-2-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2cc(c3ccccc3)c4ccccc4c2	7.19382002602
CHEMBL325802	3-((S)-8-Chloro-2-methyl-6-pyridin-2-yl-4H-3,5,10b-triaza-benzo[e]azulen-4-yl)-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccn2)c3cc(Cl)ccc3n4cc(C)nc14	6.736707250966
CHEMBL325820	4-(2-Fluoro-phenyl)-3-methyl-quinoline-2-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc3ccccc3c(c2C)c4ccccc4F	8.65757731918
CHEMBL325858	Acetic acid 5-naphthalen-2-yl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccc5ccccc5c4	7.076754238497999
CHEMBL325953	Dimethyl-carbamic acid 7-chloro-5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CN(C)C(=O)OC1=C(Oc2c(Cl)cccc2n3cccc13)c4ccccc4	8.846672486467998
CHEMBL326066	Acetic acid 9-methyl-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2ccc(C)cc2n3cccc13)c4ccccc4	6.151574279623999
CHEMBL3261891	N-Benzyl-N-ethyl-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccccc3)c4ccccc4n2	8.461780057866
CHEMBL3261892	N-benzyl-6-chloro-N-ethyl-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccccc3)c4cc(Cl)ccc4n2	7.129252227746
CHEMBL3261893	N-Benzyl-4-(2-fluorophenyl)-N-ethylquinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccccc3F)c4ccccc4n2	8.566445535566
CHEMBL3261894	N-Benzyl-N-ethyl-4-(2-chlorophenyl)quinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccccc3Cl)c4ccccc4n2	9.143790639076
CHEMBL3261895	N-Benzyl-4-(4-fluorophenyl)-N-ethylquinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccc(F)cc3)c4ccccc4n2	8.289549219616
CHEMBL3261896	N-Benzyl-N-ethyl-4-(4-chlorophenyl)quinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccc(Cl)cc3)c4ccccc4n2	8.632903530005999
CHEMBL3261897	N-benzyl-N-ethyl-4-p-tolylquinazoline-2-carboxamide	CCN(Cc1ccccc1)C(=O)c2nc(c3ccc(C)cc3)c4ccccc4n2	8.341672232936
CHEMBL3261898	N-Ethyl-N-(4-methylbenzyl)-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccc(C)cc1)C(=O)c2nc(c3ccccc3)c4ccccc4n2	8.104925378016
CHEMBL3261899	N-Ethyl-N-(4-methoxybenzyl)-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccc(OC)cc1)C(=O)c2nc(c3ccccc3)c4ccccc4n2	8.072378732286
CHEMBL3261900	N-Ethyl-N-(4-hydroxybenzyl)-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccc(O)cc1)C(=O)c2nc(c3ccccc3)c4ccccc4n2	7.572354395175999
CHEMBL3261901	N-Ethyl-N-(4-nitrobenzyl)-4-phenylquinazoline-2-carboxamide	CCN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)c2nc(c3ccccc3)c4ccccc4n2	7.891609210945999
CHEMBL3261902	ethyl 4-((N-ethyl-4-phenylquinazoline-2-carboxamido)methyl)benzoate	CCOC(=O)c1ccc(CN(CC)C(=O)c2nc(c3ccccc3)c4ccccc4n2)cc1	7.952565636886
CHEMBL3261903	4-((N-ethyl-4-phenylquinazoline-2-carboxamido)methyl)benzoic acid	CCN(Cc1ccc(cc1)C(=O)O)C(=O)c2nc(c3ccccc3)c4ccccc4n2	5.658129610965999
CHEMBL3261904	N-Ethyl-4-(2-fluorophenyl)-N-(4-methylbenzyl)quinazoline-2-carboxamide	CCN(Cc1ccc(C)cc1)C(=O)c2nc(c3ccccc3F)c4ccccc4n2	8.736707250965999
CHEMBL3261905	4-(2-Chlorophenyl)-N-ethyl-N-(4-methylbenzyl)quinazoline-2-carboxamide	CCN(Cc1ccc(C)cc1)C(=O)c2nc(c3ccccc3Cl)c4ccccc4n2	8.825549642226
CHEMBL3261906	N-Benzyl-N-methyl-4-phenylquinazoline-2-carboxamide	CN(Cc1ccccc1)C(=O)c2nc(c3ccccc3)c4ccccc4n2	7.9138856056560005
CHEMBL3261907	N-Benzyl-4-(2-fluorophenyl)-N-methylquinazoline-2-carboxamide	CN(Cc1ccccc1)C(=O)c2nc(c3ccccc3F)c4ccccc4n2	8.469535522555999
CHEMBL3261908	N-Benzyl-4-(2-chlorophenyl)-N-methylquinazoline-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3ccccc3c(n2)c4ccccc4Cl	8.869436231996
CHEMBL3261909	N-Benzyl-4-(4-chlorophenyl)-N-methylquinazoline-2-carboxamide	CN(Cc1ccccc1)C(=O)c2nc(c3ccc(Cl)cc3)c4ccccc4n2	7.7281070791960005
CHEMBL326302	Diethyl-thiocarbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CCN(CC)C(=S)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	8.379491822833
CHEMBL326440	3-{(S)-7-Chloro-5-(2-fluoro-phenyl)-2-[2-(1H-imidazol-4-yl)-ethylamino]-3H-benzo[e][1,4]diazepin-3-yl}-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3N=C1NCCc4c[nH]cn4	6.196795166386
CHEMBL32647	6,6-Dioxo-5-phenyl-5,6-dihydro-6lambda*6*-thia-10b-aza-benzo[e]azulen-4-one	O=C1C(c2ccccc2)S(=O)(=O)c3ccccc3n4cccc14	3.5
CHEMBL32657	Acetic acid 9-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4cc(Cl)ccc4S2	6.187836166476666
CHEMBL326772	Acetic acid 5-p-tolyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccc(C)cc4	8.3865498307445
CHEMBL326943	Acetic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	7.8799876365429995
CHEMBL32716	Propionic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccc(OC)cc4	7.52645476789
CHEMBL32718	5-Phenyl-6-thia-10b-aza-benzo[e]azulen-4-one	O=C1C(Sc2ccccc2n3cccc13)c4ccccc4	5.911819867709999
CHEMBL327273	N-Decyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	4.514858501346
CHEMBL327286	2-(2-Phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	6.514858501346
CHEMBL32765	Propionic acid 5-(4-methoxy-phenyl)-9-trifluoromethyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCC(=O)OC1=C(Sc2ccc(cc2n3cccc13)C(F)(F)F)c4ccc(OC)cc4	5.530088935109999
CHEMBL327952	2-(6,7-Dihydro-5H-benzo[3,4]azepino[1,2-a]indol-13-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c2c3ccccc3CCCn2c4ccccc14	5.998984657636
CHEMBL3287610	2-(8-(2-(bis(pyridin-2-yl)methyl)amino)-acetamido)-2-(4-chlorophenyl)-imidazo[1,2-a]pyridin-3-yl-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CN(Cc3ccccn3)Cc4ccccn4)cccn12)c5ccc(Cl)cc5	6.136460600396
CHEMBL328841	2-[2-(4-Bromo-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(Br)cc3	6.180404750196
CHEMBL329499	N-Hexyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCCNC(=O)Cc1c([nH]c2ccccc12)c3ccccc3	6.532587268306
CHEMBL329765	2-(2-Phenyl-1H-indol-3-yl)-1-pyrrolidin-1-yl-ethanone	O=C(Cc1c([nH]c2ccccc12)c3ccccc3)N4CCCC4	5.985941801066
CHEMBL330211	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N-hexyl-N-methyl-acetamide	CCCCCCN(C)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	6.384524732846
CHEMBL33042	Acetic acid 9-chloro-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2ccc(Cl)cc2n3cccc13)c4ccccc4	6.44190724579
CHEMBL33083	Acetic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.688184062145201
CHEMBL33096	Dimethyl-carbamic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)N(C)C)c3cccn3c4ccccc4S2	8.043840047596667
CHEMBL33165	Acetic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4ccccc4S2	7.46903292142
CHEMBL331928	3-Diethylaminomethyl-4-phenyl-quinoline-2-carboxylic acid benzyl-methyl-amide	CCN(CC)Cc1c(nc2ccccc2c1c3ccccc3)C(=O)N(C)Cc4ccccc4	7.92081875395
CHEMBL332775	4-Phenyl-quinoline-2-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2cc(c3ccccc3)c4ccccc4n2	7.42021640338
CHEMBL33279	2,4,6-Trimethoxy-benzoic acid 9-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)c3c(OC)cc(OC)cc3OC)c4cccn4c5cc(Cl)ccc5S2	3.0
CHEMBL332801	3-Methyl-4-phenyl-naphthalene-2-carboxylic acid benzylamide	Cc1c(cc2ccccc2c1c3ccccc3)C(=O)NCc4ccccc4	5.18045606446
CHEMBL332933	5-Phenyl-6-oxa-10b-aza-benzo[e]azulene-4-carboxylic acid methyl ester	COC(=O)C1=C(Oc2ccccc2n3cccc13)c4ccccc4	6.791334473768
CHEMBL333792	3-Chloromethyl-4-phenyl-quinoline-2-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc3ccccc3c(c2CCl)c4ccccc4	9.34678748622
CHEMBL334887	2-[2-(4-Chloro-phenyl)-1-oxo-1,2-dihydro-pyrrolo[3,4-b]quinolin-(3E)-ylidene]-N,N-dihexyl-acetamide-(E)-2-(2-(4-chlorophenyl)-1-oxo-1,2-dihydropyrrolo[3,4-b]quinolin-3-ylidene)-N,N-dihexylacetamide	CCCCCCN(CCCCCC)C(=O)\C=C/1\N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4	7.250844723105001
CHEMBL33503	2,4,6-Trimethoxy-benzoic acid 5-(4-methoxy-phenyl)-9-trifluoromethyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)c3c(OC)cc(OC)cc3OC)c4cccn4c5cc(ccc5S2)C(F)(F)F	3.0
CHEMBL335049	2-[2-(4-Chloro-phenyl)-1-oxo-2,3-dihydro-1H-pyrrolo[3,4-b]quinolin-3-yl]-N,N-dihexyl-acetamide	CCCCCCN(CCCCCC)C(=O)CC1N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4	5.0
CHEMBL335085	Methyl-propyl-carbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CCCN(C)C(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	8.676009410606
CHEMBL335287	Acetic acid 5-(4-fluoro-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccc(F)cc4	7.551450489945
CHEMBL33530	Acetic acid 5-(4-methoxy-phenyl)-6,6-dioxo-6H-6lambda*6*-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4ccccc4S2(=O)=O	6.1969090991
CHEMBL335300	Diethyl-carbamic acid 5-m-tolyl-6-oxa-10,10b-diaza-benzo[e]azulen-4-yl ester	CCN(CC)C(=O)OC1=C(Oc2cccnc2n3cccc13)c4cccc(C)c4	8.766670474336
CHEMBL335388	2-[2-(4-Chloro-phenyl)-1-oxo-2,3-dihydro-1H-pyrrolo[3,4-b]quinolin-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)CC1N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4	5.0
CHEMBL335923	6-(4-Chloro-phenyl)-6,7-dihydro-pyrrolo[3,4-b]pyridin-5-one	Clc1ccc(cc1)N2Cc3ncccc3C2=O	5.0
CHEMBL33609	Butyric acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccc(OC)cc4	7.555240000466666
CHEMBL33619	Propionic acid 9-chloro-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCC(=O)OC1=C(Sc2ccc(Cl)cc2n3cccc13)c4ccccc4	6.088093211705
CHEMBL33641	Dimethyl-carbamic acid 5-(4-methoxy-phenyl)-9-trifluoromethyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)N(C)C)c3cccn3c4cc(ccc4S2)C(F)(F)F	6.53380167994
CHEMBL336774	Methyl-carbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CNC(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	8.442460746522666
CHEMBL336903	Diethyl-carbamic acid 5-phenyl-6H-benzo[f]pyrrolo[1,2-a]azepin-4-yl ester	CCN(CC)C(=O)OC1=C(Cc2ccccc2n3cccc13)c4ccccc4	7.758983645676
CHEMBL337917	3-Dipropylcarbamoylmethyl-2-phenyl-imidazo[1,2-a]pyridine-6-carboxylic acid methyl ester	CCCN(CCC)C(=O)Cc1c(nc2ccc(cn12)C(=O)OC)c3ccccc3	7.674908428205001
CHEMBL338378	2-(8-Methyl-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(C)cccn12)c3ccccc3	7.540012602425
CHEMBL338442	2-(8-Nitro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(cccn12)[N+](=O)[O-])c3ccccc3	6.995003281185
CHEMBL338633	2-(2-Phenyl-imidazo[1,2-a]pyridin-3-yl)-N-propyl-acetamide	CCCNC(=O)Cc1c(nc2ccccn12)c3ccccc3	5.70000050388
CHEMBL338634	2-(8-Methoxy-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(OC)cccn12)c3ccccc3	7.32000692465
CHEMBL338738	2-[6-(4-Chloro-phenyl)-5-oxo-6,7-dihydro-5H-pyrrolo[3,4-b]pyridin-7-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)CC1N(C(=O)c2cccnc12)c3ccc(Cl)cc3	5.0
CHEMBL339530	2-[2-(4-Chloro-phenyl)-8-nitro-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(cccn12)[N+](=O)[O-])c3ccc(Cl)cc3	8.15015700015
CHEMBL339816	2-[8-Amino-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide-N,N-di-n-propyl-[2-(8-amino-2-(4-chlorophenyl)imidazo[1,2-a]-pyridin-3-yl)]acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(N)cccn12)c3ccc(Cl)cc3	8.283597653125334
CHEMBL33999	Dimethyl-carbamic acid 9-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)N(C)C)c3cccn3c4cc(Cl)ccc4S2	6.77477382623
CHEMBL340201	2-[8-Acetylamino-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)C)cccn12)c3ccc(Cl)cc3	7.740020409625
CHEMBL34048	Methanesulfonic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CS(=O)(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.230939446035
CHEMBL34056	Acetic acid 6-oxo-5-phenyl-6H-6lambda*4*-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C([S+]([O-])c2ccccc2n3cccc13)c4ccccc4	6.160575759375
CHEMBL340752	N,N-Dibutyl-2-[2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c(nc2ccccn12)c3ccc(Cl)cc3	8.104969011765
CHEMBL3408958	2-(2-(4-Isopropoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OC(C)C)cc3	8.172435820526
CHEMBL3408959	2-(2-(4-Isobutoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC(C)C)cc3	8.134647259635999
CHEMBL3408960	2-(2-(4-Cyclobutoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OC4CCC4)cc3	8.580360050106
CHEMBL3408961	2-(2-(4-Cyclopentyloxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OC4CCCC4)cc3	8.338767242286
CHEMBL3408962	2-(2-(4-Cyclopropylmethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC4CC4)cc3	8.037737246626
CHEMBL3408963	2-(2-(4-Cyclobutylmethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC4CCC4)cc3	8.368730465666
CHEMBL3408964	2-(2-(4-Cyclopentylmethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC4CCCC4)cc3	8.192639206615999
CHEMBL3408965	2-(2-(4-Cyclohexylmethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCC4CCCCC4)cc3	7.958556000575999
CHEMBL3408966	2-(2-(4-(Benzyl)oxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4ccccc4)cc3	8.519223306746
CHEMBL3408967	2-(2-(4-((2-Fluorobenzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4ccccc4F)cc3	9.023496807516
CHEMBL3408968	2-(2-(4-((3-Fluorobenzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4cccc(F)c4)cc3	8.842760643405999
CHEMBL3408969	2-(2-(4-((4-Fluorobenzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4ccc(F)cc4)cc3	8.628367776175999
CHEMBL3408970	2-(2-(4-((2-(Trifluoromethyl)benzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4ccccc4C(F)(F)F)cc3	8.368730465666
CHEMBL3408971	2-(2-(4-((3-(Trifluoromethyl)benzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4cccc(c4)C(F)(F)F)cc3	8.688783698645999
CHEMBL3408972	2-(2-(4-((4-(Trifluoromethyl)benzyl)oxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCc4ccc(cc4)C(F)(F)F)cc3	8.310738518686
CHEMBL3408973	2-(2-(4-Phenethoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCCc4ccccc4)cc3	9.400915149035999
CHEMBL340938	2-(8-Amino-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(N)cccn12)c3ccccc3	8.30495214014
CHEMBL341361	2-[2-(4-Chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2ccccn12)c3ccc(Cl)cc3	7.740020409625
CHEMBL341455	Ethyl-methyl-carbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	CCN(C)C(=O)OC1=C(Oc2ccccc2n3cccc13)c4ccccc4	8.622763898656
