chembl_id	name	smiles	pAff
CHEMBL610508	SID14735777	COc1ccc2C(CC(=O)c3ccc(O)c(O)c3)OC(=O)c2c1OC	4.25119199504
CHEMBL6608	SID92764132	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](OC5CC(N)C(O)C(C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.27180860141
CHEMBL66966	SID49720336	OC(=O)C(Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	4.45593195565
CHEMBL68096	SID92764756	[I-].COc1ccc2[nH]c3c(C)c4cc[n+](C)cc4c(C)c3c2c1	4.60660030471
CHEMBL68810	SID85272479	Oc1ccc(cc1O)C2=Cc3cccc(O)c3C(=O)O2	4.70663744529
CHEMBL69612	SID24823295	[O-][N+](=O)c1oc(\C=C\C=C\2/SC(=S)NC2=O)cc1	4.4233131948
CHEMBL70501	SID85272478	Oc1cc(O)c2C(=O)OC(=Cc2c1)c3ccc(O)c(O)c3	4.68951910854
CHEMBL72504	SID92763387	CCN(CC)CCNc1ccc(C)c2Sc3ccc(O)cc3C(=O)c12	4.66214157096
CHEMBL72964	SID92763842	CN(C)CCNc1ccc(C)c2Sc3ccc(O)cc3C(=O)c12	4.62033196597
CHEMBL7660	SID89852692	O=C1CCN(N1)c2ccccc2	4.33273388062
CHEMBL77928	SID26665097	COc1cc2OC(=CC(=O)c2c(OC)c1O)c3ccc(O)cc3	4.73992861201
CHEMBL78474	SID85200176	COc1ccc(NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1OC	4.44345629152
CHEMBL80658	SID24792220	O=C1ON=C(/C/1=C/c2occc2)c3ccccc3	4.04100633497
CHEMBL8145	SID50085965	Oc1ccc(cc1)C2=COc3cc(O)ccc3C2=O	4.03971953556
CHEMBL828	SID56436655	N1c2ccccc2Sc3ccccc13	4.7328282716
CHEMBL85109	SID87334327	Cc1cc(ccc1N)c2ccc(N)c(C)c2	4.91506642506
CHEMBL86464	SID26665826	Cc1cc(N)c2cc(NC(=O)\C=C\c3ccccc3Cl)ccc2n1	4.62525165399
CHEMBL909	SID99356056	CN(C)CCCN1c2ccc(O)cc2Sc3ccc(Cl)cc13	4.93479387195
CHEMBL95704	SID92763749	CN(C)CCNc1ccc2nnn3c4ccc(O)cc4C(=O)c1c23	4.20370325995
CHEMBL9637	SID24801085	Oc1ccc(N\C(=N\c2ccc(O)cc2)\S)cc1	4.37944755527
CHEMBL98386	SID99359836	Clc1ccc(cc1)N2Sc3ccccc3C2=O	4.45979570016
